id_mutation,date_mutation,numero_disposition,nature_mutation,valeur_fonciere,adresse_numero,adresse_suffixe,adresse_nom_voie,adresse_code_voie,code_postal,code_commune,nom_commune,code_departement,ancien_code_commune,ancien_nom_commune,id_parcelle,ancien_id_parcelle,numero_volume,lot1_numero,lot1_surface_carrez,lot2_numero,lot2_surface_carrez,lot3_numero,lot3_surface_carrez,lot4_numero,lot4_surface_carrez,lot5_numero,lot5_surface_carrez,nombre_lots,code_type_local,type_local,surface_reelle_bati,nombre_pieces_principales,code_nature_culture,nature_culture,code_nature_culture_speciale,nature_culture_speciale,surface_terrain,longitude,latitude
2017-1402450,2017-10-23,000001,Vente,1924500,40,,RUE D ARTOIS,0487,75008,75108,Paris 8e Arrondissement,75,,,75108000BD0004,,,58,,,,,,,,,,1,3,Dépendance,,0,,,,,,2.305881,48.874374
2017-1402450,2017-10-23,000001,Vente,1924500,40,,RUE D ARTOIS,0487,75008,75108,Paris 8e Arrondissement,75,,,75108000BD0004,,,56,,,,,,,,,,1,3,Dépendance,,0,,,,,,2.305881,48.874374
2017-1402456,2017-10-31,000001,Vente,545000,26,,AV DE WAGRAM,9933,75008,75108,Paris 8e Arrondissement,75,,,75108000AX0066,,,380,49.57,,,,,,,,,1,2,Appartement,65,2,,,,,,2.297517,48.876403
2017-1402457,2017-11-08,000001,Vente,462480,6,,RUE DU COMMANDANT RIVIERE,2237,75008,75108,Paris 8e Arrondissement,75,,,75108000BE0059,,,19,50.35,,,,,,,,,1,2,Appartement,55,2,,,,,,2.309282,48.873019
2017-1402459,2017-10-19,000001,Vente,495000,42,,RUE DE LABORDE,5200,75008,75108,Paris 8e Arrondissement,75,,,75108000CI0070,,,59,44.89,,,,,,,,,1,2,Appartement,43,2,,,,,,2.316895,48.875727
2017-1402461,2017-10-20,000001,Vente,216000,58,,RUE LA BOETIE,5194,75008,75108,Paris 8e Arrondissement,75,,,75108000CK0038,,,37,17.49,,,,,,,,,1,2,Appartement,25,1,,,,,,2.312438,48.873682
2017-1402465,2017-11-09,000001,Vente,785000,1,,RUE LAVOISIER,5415,75008,75108,Paris 8e Arrondissement,75,,,75108000BT0030,,,62,,,,,,,,,,1,3,Dépendance,,0,,,,,,2.322213,48.873615
2017-1402465,2017-11-09,000001,Vente,785000,1,,RUE LAVOISIER,5415,75008,75108,Paris 8e Arrondissement,75,,,75108000BT0030,,,62,,,,,,,,,,1,3,Dépendance,,0,,,,,,2.322213,48.873615
2017-1402465,2017-11-09,000001,Vente,785000,1,,RUE LAVOISIER,5415,75008,75108,Paris 8e Arrondissement,75,,,75108000BT0030,,,74,,,,,,,,,,1,2,Appartement,35,2,,,,,,2.322213,48.873615
2017-1402465,2017-11-09,000001,Vente,785000,1,,RUE LAVOISIER,5415,75008,75108,Paris 8e Arrondissement,75,,,75108000BT0030,,,73,70.35,,,,,,,,,1,2,Appartement,18,1,,,,,,2.322213,48.873615
2017-1402473,2017-10-30,000001,Vente,1590000,29,,RUE D ARTOIS,0487,75008,75108,Paris 8e Arrondissement,75,,,75108000BF0036,,,3,153.21,57,,,,,,,,2,2,Appartement,153,5,,,,,,2.306484,48.873471
2017-1402476,2017-11-08,000001,Vente,1284700,78,,RUE DE MIROMESNIL,6387,75008,75108,Paris 8e Arrondissement,75,,,75108000CI0025,,,18,121.1,21,,,,,,,,2,2,Appartement,140,4,,,,,,2.315948,48.877324
2017-1402477,2017-11-02,000001,Vente,300000,46,,RUE DE MOSCOU,6573,75008,75108,Paris 8e Arrondissement,75,,,75108000CE0070,,,21,40.56,,,,,,,,,1,2,Appartement,39,2,,,,,,2.322877,48.881967
2017-1402478,2017-11-02,000001,Vente,326000,37,,BD MALESHERBES,5951,75008,75108,Paris 8e Arrondissement,75,,,75108000BM0049,,,105,,45,37.7,,,,,,,2,4,Local industriel. commercial ou assimilé,30,0,,,,,,2.320373,48.873127
2017-1402479,2017-11-10,000001,Vente,1,86,,BD MALESHERBES,5951,75008,75108,Paris 8e Arrondissement,75,,,75108000CG0019,,,72,,93,,,,,,,,2,2,Appartement,13,1,,,,,,2.313963,48.880264
2017-1402482,2017-11-09,000001,Vente,70000,15,,RUE DE MADRID,5897,75008,75108,Paris 8e Arrondissement,75,,,75108000BX0050,,,19,,,,,,,,,,1,3,Dépendance,,0,,,,,,2.320238,48.878196
2017-1402486,2017-10-27,000001,Vente,1140000,11,,RUE DE NAPLES,6675,75008,75108,Paris 8e Arrondissement,75,,,75108000CF0071,,,14,103.15,,,,,,,,,1,2,Appartement,88,4,,,,,,2.320149,48.879643
2017-1402487,2017-10-27,000002,Vente,70000,11,,RUE DE NAPLES,6675,75008,75108,Paris 8e Arrondissement,75,,,75108000CF0071,,,15,,,,,,,,,,1,3,Dépendance,,0,,,,,,2.320149,48.879643
2017-1402489,2017-10-31,000001,Vente,1010000,36,,BD MALESHERBES,5951,75008,75108,Paris 8e Arrondissement,75,,,75108000BT0040,,,20,102.84,21,,,,,,,,2,2,Appartement,95,3,,,,,,2.320923,48.873999
2017-1402490,2017-11-15,000001,Vente,874600,5,,RUE GREFFULHE,4304,75008,75108,Paris 8e Arrondissement,75,,,75108000BS0062,,,13,86.2,,,,,,,,,1,2,Appartement,86,3,,,,,,2.324889,48.87283
2017-1402492,2017-10-31,000001,Vente,201000,1,,RUE FREDERIC BASTIAT,3832,75008,75108,Paris 8e Arrondissement,75,,,75108000BF0049,,,28,10.03,,,,,,,,,1,3,Dépendance,,0,,,,,,2.30678,48.872403
2017-1402492,2017-10-31,000001,Vente,201000,1,,RUE FREDERIC BASTIAT,3832,75008,75108,Paris 8e Arrondissement,75,,,75108000BF0049,,,31,,,,,,,,,,1,2,Appartement,15,1,,,,,,2.30678,48.872403
2017-1402492,2017-10-31,000001,Vente,201000,1,,RUE FREDERIC BASTIAT,3832,75008,75108,Paris 8e Arrondissement,75,,,75108000BF0049,,,27,10.4,,,,,,,,,1,3,Dépendance,,0,,,,,,2.30678,48.872403
2017-1402493,2017-10-31,000002,Vente,302000,1,,RUE FREDERIC BASTIAT,3832,75008,75108,Paris 8e Arrondissement,75,,,75108000BF0049,,,25,9.1,,,,,,,,,1,3,Dépendance,,0,,,,,,2.30678,48.872403
2017-1402493,2017-10-31,000002,Vente,302000,1,,RUE FREDERIC BASTIAT,3832,75008,75108,Paris 8e Arrondissement,75,,,75108000BF0049,,,26,9.72,,,,,,,,,1,3,Dépendance,,0,,,,,,2.30678,48.872403
2017-1402493,2017-10-31,000002,Vente,302000,1,,RUE FREDERIC BASTIAT,3832,75008,75108,Paris 8e Arrondissement,75,,,75108000BF0049,,,24,10.46,31,,,,,,,,2,2,Appartement,15,1,,,,,,2.30678,48.872403
2017-1402494,2017-11-10,000001,Vente,89000,8,,RUE PIERRE LE GRAND,7447,75008,75108,Paris 8e Arrondissement,75,,,75108000AY0028,,,22,8.4,,,,,,,,,1,3,Dépendance,,0,,,,,,2.301412,48.87838
2017-1402495,2017-11-14,000001,Vente,50000,20,,AV DE FRIEDLAND,3868,75008,75108,Paris 8e Arrondissement,75,,,75108000AV0024,,,82,10,,,,,,,,,1,3,Dépendance,,0,,,,,,2.300368,48.87479
2017-1402496,2017-11-09,000001,Vente,340000,76,,AV DES CHAMPS ELYSEES,1733,75008,75108,Paris 8e Arrondissement,75,,,75108000BG0009,,,265,29.74,,,,,,,,,1,2,Appartement,27,1,,,,,,2.304678,48.871669
2017-1402498,2017-10-27,000001,Vente,201000,8,,RUE DE VIENNE,9785,75008,75108,Paris 8e Arrondissement,75,,,75108000BW0020,,,2,42.26,,,,,,,,,1,4,Local industriel. commercial ou assimilé,42,0,,,,,,2.321694,48.876632
2017-1402503,2017-11-09,000001,Vente,190000,21,,RUE DE LIEGE,5665,75008,75108,Paris 8e Arrondissement,75,,,75108000BY0015,,,20,,54,,73,27.57,,,,,3,4,Local industriel. commercial ou assimilé,27,0,,,,,,2.326758,48.879462
2017-1402506,2017-11-20,000001,Vente,960000,93,,RUE LA BOETIE,5194,75008,75108,Paris 8e Arrondissement,75,,,75108000BI0006,,,9,95.2,,,,,,,,,1,4,Local industriel. commercial ou assimilé,95,0,,,,,,2.307895,48.871477
2017-1402507,2017-11-14,000001,Vente,1000000,14,,RUE DU FAUBOURG SAINT HONORE,3518,75008,75108,Paris 8e Arrondissement,75,,,75108000BR0029,,,26,70.86,,,,,,,,,1,2,Appartement,73,3,,,,,,2.322635,48.869041
2017-1402509,2017-10-26,000001,Vente,1200000,29,,BD MALESHERBES,5951,75008,75108,Paris 8e Arrondissement,75,,,75108000BM0057,,,45,,5,107.95,,,,,,,2,2,Appartement,108,4,,,,,,2.320787,48.872583
2017-1402510,2017-11-08,000001,Vente,52000,22,,RUE DE SAINT PETERSBOURG,8724,75008,75108,Paris 8e Arrondissement,75,,,75108000CD0074,,,37,,,,,,,,,,1,3,Dépendance,,0,,,,,,2.32563,48.881198
2017-1402519,2017-11-16,000001,Vente,50000,12,,AV DE WAGRAM,9933,75008,75108,Paris 8e Arrondissement,75,,,75108000AX0076,,,27,6.27,,,,,,,,,1,4,Local industriel. commercial ou assimilé,9,0,,,,,,2.297017,48.87575
2017-1402520,2017-11-16,000001,Vente,77000,12,,AV DE WAGRAM,9933,75008,75108,Paris 8e Arrondissement,75,,,75108000AX0076,,,26,8.37,,,,,,,,,1,3,Dépendance,,0,,,,,,2.297017,48.87575
2017-1402521,2017-11-07,000001,Vente,1240000,24,,AV DE FRIEDLAND,3868,75008,75108,Paris 8e Arrondissement,75,,,75108000AV0023,,,17,,26,88.08,,,,,,,2,2,Appartement,89,3,,,,,,2.300115,48.87463
2017-1402525,2017-10-25,000001,Vente,143000,7,,RUE DE LABORDE,5200,75008,75108,Paris 8e Arrondissement,75,,,75108000BW0035,,,127,14.34,128,,129,,181,,,,4,2,Appartement,19,2,,,,,,2.322612,48.875627
2017-1402526,2017-11-16,000001,Vente,1250000,9,,RUE DE MONCEAU,6419,75008,75108,Paris 8e Arrondissement,75,,,75108000BC0022,,,31,,5,141,,,,,,,2,2,Appartement,137,5,,,,,,2.306414,48.875683
2017-1402530,2017-11-16,000001,Vente,45000,89,,BD DE COURCELLES,2386,75008,75108,Paris 8e Arrondissement,75,,,75108000AY0009,,,65,,,,,,,,,,1,3,Dépendance,,0,,,,,,2.299302,48.877958
2017-1402531,2017-11-23,000001,Vente,174500,61,,BD DE COURCELLES,2386,75008,75108,Paris 8e Arrondissement,75,,,75108000AY0035,,,15,,,,,,,,,,1,2,Appartement,19,1,,,,,,2.302462,48.878747
2017-1402532,2017-11-22,000001,Vente,139000,17,,RUE DE MADRID,5897,75008,75108,Paris 8e Arrondissement,75,,,75108000BX0080,,,14,,15,14.77,,,,,,,2,2,Appartement,16,1,,,,,,2.319574,48.878074
2017-1402533,2017-10-27,000001,Vente,3800000,23,,RUE DU FAUBOURG SAINT HONORE,3518,75008,75108,Paris 8e Arrondissement,75,,,75108000BP0025,,,85,,,,,,,,,,1,4,Local industriel. commercial ou assimilé,20,0,,,,,,2.32107,48.868699
2017-1402533,2017-10-27,000001,Vente,3800000,25,,RUE DU FAUBOURG SAINT HONORE,3518,75008,75108,Paris 8e Arrondissement,75,,,75108000BP0025,,,52,16.52,,,,,,,,,1,4,Local industriel. commercial ou assimilé,16,0,,,,,,2.32107,48.868699
2017-1402534,2017-11-08,000001,Vente,1100000,33,,RUE D AMSTERDAM,0300,75008,75108,Paris 8e Arrondissement,75,,,75108000BY0021,,,17,,,,,,,,,,1,3,Dépendance,,0,,,,,,2.32665,48.878756
2017-1402534,2017-11-08,000001,Vente,1100000,33,,RUE D AMSTERDAM,0300,75008,75108,Paris 8e Arrondissement,75,,,75108000BY0021,,,13,92.41,32,,,,,,,,2,2,Appartement,93,3,,,,,,2.32665,48.878756
2017-1402536,2017-11-22,000001,Vente,549000,9,,RUE CHATEAUBRIAND,1914,75008,75108,Paris 8e Arrondissement,75,,,75108000AU0020,,,5,49.6,6,,,,,,,,2,2,Appartement,60,2,,,,,,2.301884,48.873356
2017-1402537,2017-11-03,000001,Vente,10300000,46,,RUE DU FAUBOURG SAINT HONORE,3518,75008,75108,Paris 8e Arrondissement,75,,,75108000BN0026,,,1,,2,,,,,,,,2,4,Local industriel. commercial ou assimilé,169,0,,,,,,2.320311,48.869392
2017-1402537,2017-11-03,000001,Vente,10300000,1,,RUE D ANJOU,0351,75008,75108,Paris 8e Arrondissement,75,,,75108000BN0026,,,3,,,,,,,,,,1,4,Local industriel. commercial ou assimilé,17,0,,,,,,2.320311,48.869392
2017-1402538,2017-11-20,000001,Vente,578000,18,,RUE DE MARIGNAN,6086,75008,75108,Paris 8e Arrondissement,75,,,75108000AQ0052,,,69,43.8,75,,,,,,,,2,4,Local industriel. commercial ou assimilé,56,0,,,,,,2.306969,48.869071
2017-1402542,2017-10-26,000001,Vente,937350,121,,RUE SAINT LAZARE,8673,75008,75108,Paris 8e Arrondissement,75,,,75108000BU0020,,,217,98.18,,,,,,,,,1,2,Appartement,91,4,,,,,,2.325459,48.875196
2017-1402544,2017-11-08,000001,Vente,35250000,91,,BD HAUSSMANN,4485,75008,75108,Paris 8e Arrondissement,75,,,75108000CJ0063,,,,,,,,,,,,,0,4,Local industriel. commercial ou assimilé,472,0,S,sols,,,430,2.318932,48.874644
2017-1402544,2017-11-08,000001,Vente,35250000,91,,BD HAUSSMANN,4485,75008,75108,Paris 8e Arrondissement,75,,,75108000CJ0063,,,,,,,,,,,,,0,4,Local industriel. commercial ou assimilé,341,0,S,sols,,,430,2.318932,48.874644
2017-1402544,2017-11-08,000001,Vente,35250000,91,,BD HAUSSMANN,4485,75008,75108,Paris 8e Arrondissement,75,,,75108000CJ0063,,,,,,,,,,,,,0,2,Appartement,65,2,S,sols,,,430,2.318932,48.874644
2017-1402544,2017-11-08,000001,Vente,35250000,91,,BD HAUSSMANN,4485,75008,75108,Paris 8e Arrondissement,75,,,75108000CJ0063,,,,,,,,,,,,,0,2,Appartement,36,1,S,sols,,,430,2.318932,48.874644
2017-1402544,2017-11-08,000001,Vente,35250000,91,,BD HAUSSMANN,4485,75008,75108,Paris 8e Arrondissement,75,,,75108000CJ0063,,,,,,,,,,,,,0,2,Appartement,149,4,S,sols,,,430,2.318932,48.874644
2017-1402544,2017-11-08,000001,Vente,35250000,91,,BD HAUSSMANN,4485,75008,75108,Paris 8e Arrondissement,75,,,75108000CJ0063,,,,,,,,,,,,,0,4,Local industriel. commercial ou assimilé,68,0,S,sols,,,430,2.318932,48.874644
2017-1402544,2017-11-08,000001,Vente,35250000,91,,BD HAUSSMANN,4485,75008,75108,Paris 8e Arrondissement,75,,,75108000CJ0063,,,,,,,,,,,,,0,4,Local industriel. commercial ou assimilé,118,0,S,sols,,,430,2.318932,48.874644
2017-1402544,2017-11-08,000001,Vente,35250000,91,,BD HAUSSMANN,4485,75008,75108,Paris 8e Arrondissement,75,,,75108000CJ0063,,,,,,,,,,,,,0,4,Local industriel. commercial ou assimilé,327,0,S,sols,,,430,2.318932,48.874644
2017-1402544,2017-11-08,000001,Vente,35250000,91,,BD HAUSSMANN,4485,75008,75108,Paris 8e Arrondissement,75,,,75108000CJ0063,,,,,,,,,,,,,0,4,Local industriel. commercial ou assimilé,330,0,S,sols,,,430,2.318932,48.874644
2017-1402544,2017-11-08,000001,Vente,35250000,91,,BD HAUSSMANN,4485,75008,75108,Paris 8e Arrondissement,75,,,75108000CJ0063,,,,,,,,,,,,,0,3,Dépendance,,0,S,sols,,,430,2.318932,48.874644
2017-1402544,2017-11-08,000001,Vente,35250000,91,,BD HAUSSMANN,4485,75008,75108,Paris 8e Arrondissement,75,,,75108000CJ0063,,,,,,,,,,,,,0,2,Appartement,46,2,S,sols,,,430,2.318932,48.874644
2017-1402544,2017-11-08,000001,Vente,35250000,91,,BD HAUSSMANN,4485,75008,75108,Paris 8e Arrondissement,75,,,75108000CJ0063,,,,,,,,,,,,,0,4,Local industriel. commercial ou assimilé,320,0,S,sols,,,430,2.318932,48.874644
2017-1402544,2017-11-08,000001,Vente,35250000,91,,BD HAUSSMANN,4485,75008,75108,Paris 8e Arrondissement,75,,,75108000CJ0063,,,,,,,,,,,,,0,4,Local industriel. commercial ou assimilé,54,0,S,sols,,,430,2.318932,48.874644
2017-1402544,2017-11-08,000001,Vente,35250000,91,,BD HAUSSMANN,4485,75008,75108,Paris 8e Arrondissement,75,,,75108000CJ0063,,,,,,,,,,,,,0,2,Appartement,34,1,S,sols,,,430,2.318932,48.874644
2017-1402544,2017-11-08,000001,Vente,35250000,91,,BD HAUSSMANN,4485,75008,75108,Paris 8e Arrondissement,75,,,75108000CJ0063,,,,,,,,,,,,,0,4,Local industriel. commercial ou assimilé,12,0,S,sols,,,430,2.318932,48.874644
2017-1402544,2017-11-08,000001,Vente,35250000,91,,BD HAUSSMANN,4485,75008,75108,Paris 8e Arrondissement,75,,,75108000CJ0063,,,,,,,,,,,,,0,2,Appartement,18,1,S,sols,,,430,2.318932,48.874644
2017-1402544,2017-11-08,000001,Vente,35250000,91,,BD HAUSSMANN,4485,75008,75108,Paris 8e Arrondissement,75,,,75108000CJ0063,,,,,,,,,,,,,0,4,Local industriel. commercial ou assimilé,364,0,S,sols,,,430,2.318932,48.874644
2017-1402544,2017-11-08,000001,Vente,35250000,91,,BD HAUSSMANN,4485,75008,75108,Paris 8e Arrondissement,75,,,75108000CJ0063,,,,,,,,,,,,,0,4,Local industriel. commercial ou assimilé,59,0,S,sols,,,430,2.318932,48.874644
2017-1402545,2017-11-08,000001,Vente,18700000,31,,RUE DE MIROMESNIL,6387,75008,75108,Paris 8e Arrondissement,75,,,75108000BK0030,,,,,,,,,,,,,0,4,Local industriel. commercial ou assimilé,25,0,S,sols,,,917,2.315497,48.873273
2017-1402545,2017-11-08,000001,Vente,18700000,31,,RUE DE MIROMESNIL,6387,75008,75108,Paris 8e Arrondissement,75,,,75108000BK0030,,,,,,,,,,,,,0,4,Local industriel. commercial ou assimilé,215,0,S,sols,,,917,2.315497,48.873273
2017-1402545,2017-11-08,000001,Vente,18700000,31,,RUE DE MIROMESNIL,6387,75008,75108,Paris 8e Arrondissement,75,,,75108000BK0030,,,,,,,,,,,,,0,2,Appartement,63,2,S,sols,,,917,2.315497,48.873273
2017-1402545,2017-11-08,000001,Vente,18700000,31,,RUE DE MIROMESNIL,6387,75008,75108,Paris 8e Arrondissement,75,,,75108000BK0030,,,,,,,,,,,,,0,4,Local industriel. commercial ou assimilé,92,0,S,sols,,,917,2.315497,48.873273
2017-1402545,2017-11-08,000001,Vente,18700000,31,,RUE DE MIROMESNIL,6387,75008,75108,Paris 8e Arrondissement,75,,,75108000BK0030,,,,,,,,,,,,,0,2,Appartement,27,2,S,sols,,,917,2.315497,48.873273
2017-1402545,2017-11-08,000001,Vente,18700000,31,,RUE DE MIROMESNIL,6387,75008,75108,Paris 8e Arrondissement,75,,,75108000BK0030,,,,,,,,,,,,,0,4,Local industriel. commercial ou assimilé,54,0,S,sols,,,917,2.315497,48.873273
2017-1402545,2017-11-08,000001,Vente,18700000,31,,RUE DE MIROMESNIL,6387,75008,75108,Paris 8e Arrondissement,75,,,75108000BK0030,,,,,,,,,,,,,0,4,Local industriel. commercial ou assimilé,612,0,S,sols,,,917,2.315497,48.873273
2017-1402546,2017-11-21,000001,Vente,360275,187,,RUE DU FAUBOURG SAINT HONORE,3518,75008,75108,Paris 8e Arrondissement,75,,,75108000AW0027,,,26,30.93,,,,,,,,,1,2,Appartement,33,2,,,,,,2.304125,48.875332
2017-1402547,2017-11-07,000001,Vente,39000,13,,RUE DE TURIN,9510,75008,75108,Paris 8e Arrondissement,75,,,75108000BZ0048,,,37,,,,,,,,,,1,3,Dépendance,,0,,,,,,2.324694,48.880261
2017-1402548,2017-11-03,000001,Vente,139200,77,,BD MALESHERBES,5951,75008,75108,Paris 8e Arrondissement,75,,,75108000CI0041,,,136,,,,,,,,,,1,3,Dépendance,,0,,,,,,2.316295,48.877129
2017-1402549,2017-11-07,000001,Vente,2943.53,77,,BD MALESHERBES,5951,75008,75108,Paris 8e Arrondissement,75,,,75108000CI0041,,,147,,,,,,,,,,1,3,Dépendance,,0,,,,,,2.316295,48.877129
2017-1402552,2017-11-07,000001,Vente,200000,79,,BD MALESHERBES,5951,75008,75108,Paris 8e Arrondissement,75,,,75108000CI0042,,,21,21,22,,23,,,,,,3,2,Appartement,32,2,,,,,,2.316253,48.877249
2017-1402553,2017-11-23,000001,Vente,3200000,69,,RUE DU FAUBOURG SAINT HONORE,3518,75008,75108,Paris 8e Arrondissement,75,,,75108000BJ0024,,,1,,10,,,,,,,,2,4,Local industriel. commercial ou assimilé,159,0,,,,,,2.315122,48.87133
2017-1402559,2017-09-25,000001,Vente,1000000,38,,AV GEORGE V,4110,75008,75108,Paris 8e Arrondissement,75,,,75108000AP0020,,,138,73.79,66,,,,,,,,2,2,Appartement,90,2,,,,,,2.301629,48.869515
2017-1402560,2017-11-07,000002,Vente,10000,13,,RUE DE TURIN,9510,75008,75108,Paris 8e Arrondissement,75,,,75108000BZ0048,,,76,,,,,,,,,,1,2,Appartement,57,3,,,,,,2.324694,48.880261
2017-1402561,2017-11-27,000001,Vente,55000,57,,RUE DE ROME,8339,75008,75108,Paris 8e Arrondissement,75,,,75108000BX0034,,,27,7.74,,,,,,,,,1,3,Dépendance,,0,,,,,,2.321657,48.879211
2017-1402562,2017-11-24,000001,Vente,90000,90,,RUE DU ROCHER,8291,75008,75108,Paris 8e Arrondissement,75,,,75108000CF0114,,,51,,52,25.5,,,,,,,2,2,Appartement,27,2,,,,,,2.317402,48.88065
2017-1402566,2017-11-13,000001,Vente,415000,3,,RUE DE DURAS,3033,75008,75108,Paris 8e Arrondissement,75,,,75108000BN0052,,,42,31.85,43,,,,,,,,2,4,Local industriel. commercial ou assimilé,21,0,,,,,,2.31754,48.87088
2017-1402567,2017-11-14,000001,Vente,43000,39,,RUE D ARTOIS,0487,75008,75108,Paris 8e Arrondissement,75,,,75108000BF0030,,,132,,,,,,,,,,1,4,Local industriel. commercial ou assimilé,12,0,,,,,,2.305499,48.874098
2017-1402568,2017-11-08,000001,Vente,1685000,25,,RUE DU FAUBOURG SAINT HONORE,3518,75008,75108,Paris 8e Arrondissement,75,,,75108000BP0025,,,51,,55,101.11,,,,,,,2,2,Appartement,60,2,,,,,,2.32107,48.868699
2017-1402570,2017-11-08,000001,Vente,25000,23,,RUE DU FAUBOURG SAINT HONORE,3518,75008,75108,Paris 8e Arrondissement,75,,,75108000BP0025,,,84,,,,,,,,,,1,3,Dépendance,,0,,,,,,2.32107,48.868699
2017-1402571,2017-11-07,000001,Vente,205000,38,,RUE DE LABORDE,5200,75008,75108,Paris 8e Arrondissement,75,,,75108000CI0067,,,86,19.7,87,,,,,,,,2,2,Appartement,19,1,,,,,,2.317283,48.875759
2017-1402573,2017-11-27,000001,Vente,676900,6,,RUE DU BOCCADOR,1044,75008,75108,Paris 8e Arrondissement,75,,,75108000AN0061,,,11,,3,62.05,,,,,,,2,2,Appartement,60,2,,,,,,2.303639,48.866435
2017-1402574,2017-11-17,000001,Vente,50000,24,,RUE DE TEHERAN,9185,75008,75108,Paris 8e Arrondissement,75,,,75108000CH0003,,,116,,,,,,,,,,1,3,Dépendance,,0,,,,,,2.313283,48.878169
2017-1402575,2017-11-13,000001,Vente,6580000,44,,AV GABRIEL,3896,75008,75108,Paris 8e Arrondissement,75,,,75108000BJ0052,,,1,,22,263.3,,,,,,,2,2,Appartement,262,5,,,,,,2.313023,48.869921
2017-1402575,2017-11-13,000001,Vente,6580000,44,,AV GABRIEL,3896,75008,75108,Paris 8e Arrondissement,75,,,75108000BJ0052,,,29,8.7,,,,,,,,,1,3,Dépendance,,0,,,,,,2.313023,48.869921
2017-1402575,2017-11-13,000001,Vente,6580000,44,,AV GABRIEL,3896,75008,75108,Paris 8e Arrondissement,75,,,75108000BJ0052,,,18,,,,,,,,,,1,3,Dépendance,,0,,,,,,2.313023,48.869921
2017-1402576,2017-11-17,000001,Vente,50000,24,,RUE DE TEHERAN,9185,75008,75108,Paris 8e Arrondissement,75,,,75108000CH0003,,,107,,,,,,,,,,1,3,Dépendance,,0,,,,,,2.313283,48.878169
2017-1402577,2017-11-16,000001,Vente,15000,38,,AV GABRIEL,3896,75008,75108,Paris 8e Arrondissement,75,,,75108000BO0019,,,62,,,,,,,,,,1,2,Appartement,164,4,,,,,,2.314243,48.869579
2017-1402580,2017-11-08,000001,Vente,2204000,4,,AV MATIGNON,6178,75008,75108,Paris 8e Arrondissement,75,,,75108000BJ0046,,,10,110.26,,,,,,,,,1,2,Appartement,112,4,,,,,,2.312975,48.870097
2017-1402582,2017-11-07,000001,Vente,786409,5,,RUE ROBERT ESTIENNE,8256,75008,75108,Paris 8e Arrondissement,75,,,75108000AQ0010,,,10,54,,,,,,,,,1,2,Appartement,58,2,,,,,,2.305318,48.868833
2017-1402583,2017-11-07,000001,Vente,12000000,38,,RUE DE PONTHIEU,7612,75008,75108,Paris 8e Arrondissement,75,,,75108000BI0004,,,,,,,,,,,,,0,4,Local industriel. commercial ou assimilé,26,0,S,sols,,,303,2.308018,48.871346
2017-1402583,2017-11-07,000001,Vente,12000000,38,,RUE DE PONTHIEU,7612,75008,75108,Paris 8e Arrondissement,75,,,75108000BI0004,,,,,,,,,,,,,0,4,Local industriel. commercial ou assimilé,177,0,S,sols,,,303,2.308018,48.871346
2017-1402583,2017-11-07,000001,Vente,12000000,38,,RUE DE PONTHIEU,7612,75008,75108,Paris 8e Arrondissement,75,,,75108000BI0004,,,,,,,,,,,,,0,4,Local industriel. commercial ou assimilé,11,0,S,sols,,,303,2.308018,48.871346
2017-1402583,2017-11-07,000001,Vente,12000000,38,,RUE DE PONTHIEU,7612,75008,75108,Paris 8e Arrondissement,75,,,75108000BI0004,,,,,,,,,,,,,0,4,Local industriel. commercial ou assimilé,66,0,S,sols,,,303,2.308018,48.871346
2017-1402583,2017-11-07,000001,Vente,12000000,38,,RUE DE PONTHIEU,7612,75008,75108,Paris 8e Arrondissement,75,,,75108000BI0004,,,,,,,,,,,,,0,4,Local industriel. commercial ou assimilé,20,0,S,sols,,,303,2.308018,48.871346
2017-1402583,2017-11-07,000001,Vente,12000000,38,,RUE DE PONTHIEU,7612,75008,75108,Paris 8e Arrondissement,75,,,75108000BI0004,,,,,,,,,,,,,0,4,Local industriel. commercial ou assimilé,22,0,S,sols,,,303,2.308018,48.871346
2017-1402583,2017-11-07,000001,Vente,12000000,38,,RUE DE PONTHIEU,7612,75008,75108,Paris 8e Arrondissement,75,,,75108000BI0004,,,,,,,,,,,,,0,4,Local industriel. commercial ou assimilé,22,0,S,sols,,,303,2.308018,48.871346
2017-1402583,2017-11-07,000001,Vente,12000000,38,,RUE DE PONTHIEU,7612,75008,75108,Paris 8e Arrondissement,75,,,75108000BI0004,,,,,,,,,,,,,0,4,Local industriel. commercial ou assimilé,156,0,S,sols,,,303,2.308018,48.871346
2017-1402583,2017-11-07,000001,Vente,12000000,38,,RUE DE PONTHIEU,7612,75008,75108,Paris 8e Arrondissement,75,,,75108000BI0004,,,,,,,,,,,,,0,4,Local industriel. commercial ou assimilé,163,0,S,sols,,,303,2.308018,48.871346
2017-1402583,2017-11-07,000001,Vente,12000000,38,,RUE DE PONTHIEU,7612,75008,75108,Paris 8e Arrondissement,75,,,75108000BI0004,,,,,,,,,,,,,0,4,Local industriel. commercial ou assimilé,147,0,S,sols,,,303,2.308018,48.871346
2017-1402583,2017-11-07,000001,Vente,12000000,38,,RUE DE PONTHIEU,7612,75008,75108,Paris 8e Arrondissement,75,,,75108000BI0004,,,,,,,,,,,,,0,4,Local industriel. commercial ou assimilé,36,0,S,sols,,,303,2.308018,48.871346
